10140,31.0
10141,31.0
10142,20.0
10143,26.0
10144,15.0
10145,21.0
10146,21.0
10147,29.0
10148,37.0
10149,18.0
10150,18.0
10151,30.0
10152,5.0
10153,12.0
10154,26.0
10155,26.0
10156,31.0
10157,11.0
10158,32.0
10159,32.0
10160,23.0
10161,39.0
10162,21.0
10163,23.0
10164,27.0
10165,25.0
10166,25.0
10167,23.0
10168,23.0
10169,29.0
10170,14.0
10171,26.0
10172,13.0
10173,16.0
10174,25.0
10175,25.0
10176,17.0
10177,32.0
10178,25.0
10179,27.0
10180,15.0
10181,26.0
10182,19.0
10183,25.0
10184,30.0
10185,24.0
10186,18.0
10187,28.0
10188,30.0
10189,32.0
10190,32.0
10191,20.0
10192,31.0
10193,22.0
10194,28.0
10195,25.0
10196,32.0
10197,13.0
10198,32.0
10199,32.0
10200,14.0
10201,23.0
10202,31.0
10203,34.0
10204,16.0
10205,27.0
10206,28.0
10207,25.0
10208,21.0
10209,27.0
10210,14.0
10211,41.0
10212,19.0
10213,22.0
10214,29.0
10215,28.0
10216,13.0
10217,16.0
10218,23.0
10219,28.0
10220,19.0
10221,31.0
10222,27.0
10223,32.0
10224,29.0
10225,22.0
10226,24.0
10227,3.0
10228,43.0
10229,26.0
10230,17.0
10231,24.0
10232,22.0
10233,28.0
10234,30.0
10235,31.0
10236,29.0
10237,29.0
10238,13.0
10239,24.0
10240,19.0
10241,26.0
10242,16.0
10243,16.0
10244,36.0
10245,25.0
10246,33.0
10247,27.0
10248,31.0
10249,25.0
10250,24.0
10251,20.0
10252,26.0
10253,27.0
10254,31.0
10255,28.0
10256,28.0
10257,22.0
10258,30.0
10259,26.0
10260,30.0
10261,15.0
10262,26.0
10263,27.0
10264,30.0
10265,28.0
10266,25.0
10267,28.0
10268,23.0
10269,31.0
10270,43.0
10271,28.0
10272,30.0
10273,27.0
10274,34.0
10275,14.0
10276,23.0
10277,44.0
10278,21.0
10279,28.0
10280,30.0
10281,32.0
10282,33.0
10283,28.0
10284,30.0
10285,21.0
10286,27.0
10287,30.0
10288,31.0
10289,27.0
10290,25.0
10291,27.0
10292,28.0
10293,32.0
10294,30.0
10295,15.0
10296,31.0
10297,30.0
10298,18.0
10299,16.0
10300,27.0
10301,24.0
10302,27.0
10303,38.0
10304,28.0
10305,24.0
10306,24.0
10307,32.0
10308,33.0
10309,23.0
10310,13.0
10311,31.0
10312,12.0
10313,29.0
10314,27.0
10315,20.0
10316,42.0
10317,25.0
10318,31.0
10319,29.0
10320,30.0
10321,27.0
10322,26.0
10323,27.0
10324,19.0
10325,29.0
10326,26.0
10327,24.0
