6750,32.0
6751,32.0
6752,32.0
6753,59.0
6754,33.0
6755,31.0
6756,32.0
6757,33.0
6758,68.0
6759,30.0
6760,32.0
6761,33.0
6762,64.0
6763,63.0
6764,35.0
6765,32.0
6766,30.0
6767,32.0
6768,69.0
6769,29.0
6770,50.0
6771,62.0
6772,59.0
6773,31.0
6774,56.0
6775,57.0
6776,79.0
6777,43.0
6778,34.0
6779,55.0
6780,34.0
6781,32.0
6782,34.0
6783,31.0
6784,33.0
6785,32.0
6786,64.0
6787,62.0
6788,54.0
6789,32.0
6790,29.0
6791,32.0
6792,33.0
6793,31.0
6794,33.0
6795,67.0
6796,32.0
6797,33.0
6798,33.0
6799,32.0
6800,57.0
6801,58.0
6802,32.0
6803,75.0
6804,29.0
6805,33.0
6806,42.0
6807,64.0
6808,63.0
6809,69.0
6810,63.0
6811,33.0
6812,35.0
6813,34.0
6814,57.0
6815,32.0
6816,33.0
6817,33.0
6818,32.0
6819,33.0
6820,32.0
6821,33.0
6822,30.0
6823,46.0
6824,30.0
6825,32.0
6826,30.0
6827,34.0
6828,34.0
6829,34.0
6830,32.0
6831,32.0
6832,32.0
6833,31.0
6834,42.0
6835,62.0
6836,32.0
6837,30.0
6838,33.0
6839,52.0
6840,29.0
6841,89.0
6842,31.0
6843,30.0
6844,29.0
6845,33.0
6846,33.0
6847,58.0
6848,33.0
6849,33.0
6850,61.0
6851,34.0
6852,32.0
6853,62.0
6854,33.0
6855,59.0
6856,33.0
6857,22.0
6858,24.0
6859,27.0
6860,67.0
6861,31.0
6862,32.0
6863,31.0
6864,32.0
6865,41.0
6866,32.0
6867,56.0
6868,32.0
6869,30.0
6870,69.0
6871,54.0
6872,62.0
6873,33.0
6874,33.0
6875,34.0
6876,34.0
6877,52.0
6878,67.0
6879,57.0
6880,33.0
6881,34.0
6882,28.0
6883,32.0
6884,65.0
6885,67.0
6886,31.0
6887,34.0
6888,32.0
6889,68.0
6890,34.0
6891,33.0
6892,52.0
6893,57.0
6894,48.0
6895,31.0
6896,64.0
6897,42.0
6898,45.0
6899,24.0
6900,69.0
6901,31.0
6902,68.0
6903,66.0
6904,32.0
6905,52.0
6906,65.0
6907,63.0
6908,41.0
6909,31.0
6910,33.0
6911,28.0
6912,32.0
6913,54.0
6914,33.0
6915,33.0
6916,66.0
6917,30.0
6918,32.0
6919,61.0
6920,50.0
6921,33.0
6922,33.0
6923,30.0
6924,32.0
6925,48.0
6926,54.0
6927,64.0
6928,61.0
6929,33.0
6930,32.0
6931,33.0
6932,32.0
6933,34.0
6934,52.0
6935,34.0
6936,63.0
6937,32.0
6938,65.0
6939,70.0
6940,24.0
6941,48.0
6942,29.0
6943,66.0
6944,66.0
6945,44.0
6946,34.0
6947,58.0
6948,67.0
6949,53.0
6950,33.0
6951,69.0
6952,31.0
6953,34.0
6954,33.0
6955,37.0
6956,61.0
6957,34.0
6958,33.0
6959,34.0
6960,32.0
6961,57.0
6962,32.0
6963,35.0
6964,67.0
6965,51.0
6966,34.0
6967,33.0
6968,33.0
6969,32.0
6970,58.0
6971,33.0
6972,65.0
6973,63.0
6974,33.0
6975,34.0
6976,34.0
6977,55.0
6978,63.0
6979,51.0
6980,88.0
6981,57.0
6982,34.0
6983,33.0
6984,33.0
6985,65.0
6986,64.0
6987,56.0
6988,32.0
6989,69.0
6990,33.0
6991,76.0
6992,33.0
6993,36.0
6994,19.0
6995,48.0
6996,33.0
6997,34.0
6998,65.0
6999,33.0
7000,31.0
7001,33.0
7002,33.0
7003,33.0
7004,66.0
7005,33.0
7006,33.0
7007,63.0
7008,30.0
7009,33.0
7010,33.0
7011,61.0
7012,31.0
7013,59.0
7014,54.0
7015,32.0
7016,66.0
7017,33.0
7018,34.0
7019,32.0
7020,32.0
7021,33.0
7022,32.0
7023,32.0
7024,32.0
7025,31.0
7026,33.0
7027,32.0
7028,31.0
7029,33.0
7030,34.0
7031,34.0
7032,34.0
7033,32.0
7034,63.0
7035,32.0
7036,68.0
7037,32.0
7038,51.0
7039,88.0
7040,67.0
7041,31.0
7042,31.0
7043,20.0
7044,31.0
7045,28.0
7046,28.0
7047,34.0
7048,33.0
7049,64.0
7050,33.0
7051,32.0
7052,32.0
7053,59.0
7054,68.0
7055,70.0
7056,56.0
7057,34.0
7058,53.0
7059,34.0
7060,30.0
7061,66.0
7062,66.0
7063,28.0
7064,33.0
7065,58.0
7066,30.0
7067,62.0
7068,29.0
7069,33.0
7070,32.0
7071,22.0
7072,32.0
7073,66.0
7074,31.0
7075,32.0
7076,62.0
7077,33.0
7078,28.0
7079,33.0
7080,30.0
7081,32.0
7082,30.0
7083,32.0
7084,68.0
7085,29.0
7086,32.0
7087,33.0
7088,22.0
7089,64.0
7090,33.0
7091,31.0
7092,31.0
7093,34.0
7094,32.0
7095,31.0
7096,33.0
7097,33.0
7098,32.0
7099,33.0
7100,34.0
7101,30.0
7102,31.0
7103,69.0
7104,33.0
7105,31.0
7106,32.0
7107,33.0
7108,42.0
7109,84.0
7110,31.0
7111,33.0
7112,66.0
7113,41.0
7114,32.0
7115,55.0
7116,57.0
7117,59.0
7118,29.0
7119,34.0
7120,57.0
7121,33.0
7122,30.0
7123,68.0
7124,64.0
7125,59.0
7126,57.0
7127,53.0
7128,48.0
7129,32.0
7130,31.0
7131,39.0
7132,67.0
7133,30.0
7134,29.0
7135,30.0
7136,34.0
7137,33.0
7138,34.0
7139,50.0
7140,32.0
7141,66.0
7142,34.0
7143,34.0
7144,32.0
7145,30.0
7146,33.0
7147,54.0
7148,33.0
7149,33.0
7150,68.0
7151,65.0
7152,32.0
7153,33.0
7154,42.0
7155,33.0
7156,30.0
7157,30.0
7158,70.0
7159,55.0
7160,34.0
7161,30.0
7162,31.0
7163,54.0
7164,32.0
7165,67.0
7166,57.0
7167,30.0
7168,32.0
7169,62.0
7170,32.0
7171,32.0
7172,33.0
7173,33.0
7174,31.0
7175,32.0
7176,32.0
7177,99.0
7178,31.0
7179,32.0
7180,64.0
7181,30.0
7182,31.0
7183,59.0
7184,70.0
7185,31.0
7186,59.0
7187,32.0
7188,34.0
7189,53.0
7190,34.0
7191,32.0
7192,61.0
7193,34.0
7194,70.0
7195,43.0
7196,60.0
7197,32.0
7198,32.0
7199,33.0
7200,32.0
7201,33.0
7202,51.0
7203,49.0
7204,26.0
7205,58.0
7206,64.0
7207,65.0
7208,22.0
7209,34.0
7210,33.0
7211,68.0
7212,33.0
7213,60.0
7214,33.0
7215,66.0
7216,34.0
7217,62.0
7218,31.0
7219,33.0
7220,67.0
7221,65.0
7222,48.0
7223,57.0
7224,30.0
7225,65.0
7226,32.0
7227,29.0
7228,65.0
7229,69.0
7230,59.0
7231,64.0
7232,33.0
7233,33.0
7234,42.0
7235,59.0
7236,34.0
7237,21.0
7238,61.0
7239,34.0
7240,56.0
7241,33.0
7242,51.0
7243,33.0
7244,46.0
7245,33.0
7246,63.0
7247,65.0
7248,57.0
7249,35.0
7250,32.0
7251,30.0
7252,69.0
7253,61.0
7254,32.0
7255,34.0
7256,31.0
7257,69.0
7258,32.0
7259,67.0
7260,64.0
7261,33.0
7262,55.0
7263,34.0
7264,64.0
7265,33.0
7266,54.0
7267,33.0
7268,33.0
7269,32.0
7270,31.0
7271,65.0
7272,33.0
7273,32.0
7274,60.0
7275,57.0
7276,59.0
7277,33.0
7278,31.0
7279,34.0
7280,31.0
7281,67.0
7282,32.0
7283,57.0
7284,45.0
7285,33.0
7286,31.0
7287,32.0
7288,32.0
7289,62.0
7290,61.0
7291,52.0
7292,32.0
7293,34.0
7294,27.0
7295,54.0
7296,34.0
7297,30.0
7298,34.0
7299,30.0
7300,30.0
7301,32.0
7302,30.0
7303,31.0
7304,66.0
7305,33.0
7306,33.0
7307,32.0
7308,29.0
7309,48.0
7310,39.0
7311,25.0
7312,65.0
7313,62.0
7314,57.0
7315,31.0
7316,34.0
7317,31.0
7318,53.0
7319,28.0
7320,65.0
7321,58.0
7322,31.0
7323,33.0
7324,24.0
7325,32.0
7326,53.0
7327,33.0
7328,33.0
7329,80.0
7330,32.0
7331,68.0
7332,29.0
7333,28.0
7334,32.0
7335,41.0
7336,49.0
7337,34.0
7338,32.0
7339,67.0
7340,61.0
7341,15.0
7342,33.0
7343,32.0
7344,32.0
7345,31.0
7346,32.0
7347,33.0
7348,33.0
7349,34.0
7350,52.0
7351,33.0
7352,33.0
7353,32.0
7354,53.0
7355,32.0
7356,67.0
7357,50.0
7358,32.0
7359,30.0
7360,62.0
7361,34.0
7362,64.0
7363,32.0
7364,65.0
7365,31.0
7366,34.0
7367,33.0
7368,31.0
7369,34.0
7370,65.0
7371,62.0
7372,34.0
7373,24.0
7374,34.0
7375,68.0
7376,67.0
7377,33.0
7378,32.0
7379,48.0
7380,28.0
7381,30.0
7382,34.0
7383,30.0
7384,63.0
7385,57.0
7386,62.0
7387,59.0
7388,31.0
7389,65.0
7390,28.0
7391,70.0
7392,32.0
7393,57.0
7394,59.0
7395,28.0
7396,34.0
7397,67.0
7398,34.0
7399,51.0
7400,34.0
7401,33.0
7402,34.0
7403,30.0
7404,32.0
7405,63.0
7406,58.0
7407,28.0
7408,46.0
7409,30.0
7410,52.0
7411,60.0
7412,66.0
7413,28.0
7414,31.0
7415,32.0
7416,33.0
7417,30.0
7418,20.0
7419,30.0
7420,33.0
7421,32.0
7422,32.0
7423,54.0
7424,34.0
7425,32.0
7426,28.0
7427,56.0
7428,34.0
7429,61.0
7430,33.0
7431,34.0
7432,32.0
7433,33.0
7434,32.0
7435,28.0
7436,44.0
7437,57.0
7438,25.0
7439,34.0
7440,69.0
7441,34.0
7442,68.0
7443,32.0
7444,65.0
7445,68.0
7446,31.0
7447,68.0
7448,67.0
7449,33.0
7450,69.0
7451,33.0
7452,32.0
7453,54.0
7454,55.0
7455,35.0
7456,33.0
7457,31.0
7458,41.0
7459,83.0
7460,69.0
7461,30.0
7462,32.0
7463,33.0
7464,34.0
7465,31.0
7466,32.0
7467,35.0
7468,58.0
7469,59.0
7470,30.0
7471,57.0
7472,32.0
7473,31.0
7474,33.0
7475,35.0
7476,92.0
7477,50.0
7478,34.0
7479,31.0
7480,44.0
7481,33.0
7482,32.0
7483,29.0
7484,54.0
7485,33.0
7486,31.0
7487,30.0
7488,60.0
7489,32.0
7490,28.0
7491,51.0
7492,33.0
7493,32.0
7494,32.0
7495,66.0
7496,34.0
7497,33.0
7498,31.0
7499,61.0
7500,68.0
7501,33.0
7502,32.0
7503,31.0
7504,31.0
7505,31.0
7506,30.0
7507,31.0
7508,60.0
7509,34.0
7510,53.0
7511,32.0
7512,33.0
7513,69.0
7514,32.0
7515,32.0
7516,34.0
7517,32.0
7518,64.0
7519,32.0
7520,33.0
7521,33.0
7522,63.0
7523,34.0
7524,68.0
7525,34.0
7526,34.0
7527,41.0
7528,29.0
7529,34.0
7530,61.0
7531,32.0
7532,60.0
7533,47.0
7534,32.0
7535,32.0
7536,67.0
7537,32.0
7538,31.0
7539,68.0
7540,56.0
7541,66.0
7542,67.0
7543,31.0
7544,59.0
7545,32.0
7546,31.0
7547,33.0
7548,70.0
7549,32.0
7550,64.0
7551,34.0
7552,53.0
7553,32.0
7554,32.0
7555,32.0
7556,102.0
7557,32.0
7558,31.0
7559,60.0
7560,16.0
7561,32.0
7562,62.0
7563,33.0
7564,31.0
7565,33.0
7566,57.0
7567,34.0
7568,70.0
7569,33.0
7570,60.0
7571,28.0
7572,34.0
7573,69.0
7574,34.0
7575,32.0
7576,63.0
7577,69.0
7578,54.0
7579,31.0
7580,23.0
7581,47.0
7582,59.0
7583,31.0
7584,33.0
7585,50.0
7586,33.0
7587,67.0
7588,67.0
7589,34.0
7590,49.0
7591,35.0
7592,32.0
7593,31.0
7594,67.0
7595,30.0
7596,67.0
7597,31.0
7598,30.0
7599,32.0
7600,31.0
7601,58.0
7602,48.0
7603,68.0
7604,62.0
7605,32.0
7606,56.0
7607,28.0
7608,31.0
7609,33.0
7610,30.0
7611,80.0
7612,20.0
7613,34.0
7614,50.0
7615,52.0
7616,34.0
7617,32.0
7618,68.0
7619,32.0
7620,57.0
7621,29.0
7622,61.0
7623,34.0
7624,69.0
7625,33.0
7626,31.0
7627,64.0
7628,32.0
7629,29.0
7630,31.0
7631,31.0
7632,33.0
7633,54.0
7634,33.0
7635,30.0
7636,34.0
7637,37.0
7638,89.0
7639,31.0
7640,33.0
7641,33.0
7642,63.0
7643,63.0
7644,60.0
7645,28.0
7646,60.0
7647,34.0
7648,33.0
7649,32.0
7650,64.0
7651,58.0
7652,52.0
7653,34.0
7654,30.0
7655,30.0
7656,31.0
7657,24.0
7658,32.0
7659,30.0
7660,33.0
7661,50.0
7662,32.0
7663,58.0
7664,34.0
7665,31.0
7666,64.0
7667,50.0
7668,33.0
7669,31.0
7670,57.0
7671,34.0
7672,33.0
7673,33.0
7674,59.0
7675,34.0
7676,33.0
7677,32.0
7678,32.0
7679,33.0
7680,34.0
7681,31.0
7682,34.0
7683,45.0
7684,61.0
7685,58.0
7686,27.0
7687,26.0
7688,33.0
7689,28.0
7690,32.0
7691,59.0
7692,30.0
7693,23.0
7694,55.0
7695,34.0
7696,30.0
7697,32.0
7698,65.0
7699,33.0
7700,43.0
7701,32.0
7702,28.0
7703,32.0
7704,48.0
7705,67.0
7706,32.0
7707,65.0
7708,66.0
7709,32.0
7710,50.0
7711,65.0
7712,53.0
7713,32.0
7714,30.0
7715,21.0
7716,56.0
7717,40.0
7718,67.0
7719,35.0
7720,23.0
7721,30.0
7722,65.0
7723,30.0
7724,33.0
7725,33.0
7726,31.0
7727,32.0
7728,32.0
7729,55.0
7730,88.0
7731,31.0
7732,58.0
7733,33.0
7734,30.0
7735,28.0
7736,32.0
7737,65.0
7738,30.0
7739,32.0
7740,66.0
7741,32.0
7742,28.0
7743,33.0
7744,68.0
7745,33.0
7746,33.0
7747,65.0
7748,65.0
7749,62.0
7750,32.0
7751,52.0
7752,61.0
7753,53.0
7754,33.0
7755,32.0
7756,65.0
7757,31.0
7758,33.0
7759,48.0
7760,57.0
7761,33.0
7762,65.0
7763,31.0
7764,48.0
7765,33.0
7766,31.0
7767,33.0
7768,27.0
7769,60.0
7770,30.0
7771,24.0
7772,32.0
7773,33.0
7774,32.0
7775,84.0
7776,33.0
7777,55.0
7778,68.0
7779,46.0
7780,30.0
7781,32.0
7782,32.0
7783,32.0
7784,59.0
7785,48.0
7786,33.0
7787,32.0
7788,47.0
7789,34.0
7790,49.0
7791,63.0
7792,33.0
7793,32.0
7794,31.0
7795,103.0
7796,30.0
7797,32.0
7798,59.0
7799,32.0
7800,54.0
7801,63.0
7802,87.0
7803,33.0
7804,61.0
7805,70.0
7806,31.0
7807,47.0
7808,65.0
7809,63.0
7810,31.0
7811,30.0
7812,68.0
7813,68.0
7814,61.0
7815,31.0
7816,67.0
7817,30.0
7818,67.0
7819,34.0
7820,48.0
7821,33.0
7822,33.0
7823,33.0
7824,65.0
7825,31.0
7826,32.0
7827,33.0
7828,31.0
7829,32.0
7830,50.0
7831,33.0
7832,20.0
7833,33.0
7834,34.0
7835,63.0
7836,34.0
7837,66.0
7838,52.0
7839,31.0
7840,58.0
7841,67.0
7842,29.0
7843,63.0
7844,33.0
7845,66.0
7846,33.0
7847,34.0
7848,32.0
7849,31.0
7850,61.0
7851,33.0
7852,69.0
7853,32.0
7854,60.0
7855,32.0
7856,33.0
7857,30.0
7858,66.0
7859,31.0
7860,69.0
7861,67.0
7862,63.0
7863,34.0
7864,32.0
7865,34.0
7866,68.0
7867,33.0
7868,32.0
7869,34.0
7870,33.0
7871,34.0
7872,64.0
7873,31.0
7874,34.0
7875,67.0
7876,81.0
7877,49.0
7878,32.0
7879,53.0
7880,90.0
7881,32.0
7882,31.0
7883,31.0
7884,31.0
7885,69.0
7886,31.0
7887,56.0
7888,51.0
7889,33.0
7890,32.0
7891,34.0
7892,60.0
7893,32.0
7894,70.0
7895,99.0
7896,61.0
7897,34.0
7898,30.0
7899,71.0
7900,34.0
7901,68.0
7902,30.0
7903,31.0
7904,32.0
7905,31.0
7906,33.0
7907,32.0
7908,65.0
7909,48.0
7910,30.0
7911,63.0
7912,52.0
7913,32.0
7914,58.0
7915,33.0
7916,32.0
7917,34.0
7918,32.0
7919,63.0
7920,34.0
7921,34.0
7922,33.0
7923,63.0
7924,32.0
7925,32.0
7926,56.0
7927,33.0
7928,31.0
7929,33.0
7930,33.0
7931,54.0
7932,32.0
7933,68.0
7934,30.0
7935,41.0
7936,49.0
7937,51.0
7938,32.0
7939,67.0
7940,31.0
7941,55.0
7942,70.0
7943,31.0
7944,32.0
7945,28.0
7946,32.0
7947,33.0
7948,68.0
7949,38.0
7950,55.0
7951,37.0
7952,67.0
7953,32.0
7954,33.0
7955,31.0
7956,40.0
7957,32.0
7958,66.0
7959,33.0
7960,31.0
7961,33.0
7962,32.0
7963,67.0
7964,32.0
7965,70.0
7966,59.0
7967,68.0
7968,64.0
7969,31.0
7970,30.0
7971,32.0
7972,62.0
7973,89.0
7974,34.0
7975,32.0
7976,53.0
7977,62.0
7978,32.0
7979,33.0
7980,32.0
7981,66.0
7982,57.0
7983,33.0
7984,43.0
7985,32.0
7986,64.0
7987,33.0
7988,33.0
7989,32.0
7990,50.0
7991,60.0
7992,31.0
7993,32.0
7994,43.0
7995,33.0
7996,34.0
7997,32.0
7998,32.0
7999,32.0
8000,32.0
8001,33.0
8002,31.0
8003,31.0
8004,28.0
8005,32.0
8006,34.0
8007,32.0
8008,31.0
8009,48.0
8010,33.0
8011,119.0
8012,32.0
8013,43.0
8014,77.0
8015,32.0
8016,32.0
8017,56.0
8018,32.0
8019,53.0
8020,31.0
8021,32.0
8022,59.0
8023,33.0
8024,56.0
8025,32.0
8026,34.0
8027,34.0
8028,32.0
8029,33.0
8030,32.0
8031,66.0
8032,70.0
8033,29.0
8034,39.0
8035,65.0
8036,56.0
8037,24.0
8038,50.0
8039,69.0
8040,33.0
8041,31.0
8042,61.0
8043,51.0
8044,32.0
8045,64.0
8046,61.0
8047,54.0
8048,33.0
8049,72.0
8050,57.0
8051,33.0
8052,29.0
8053,34.0
8054,34.0
8055,69.0
8056,79.0
8057,32.0
8058,67.0
8059,58.0
8060,85.0
8061,67.0
8062,34.0
8063,33.0
8064,60.0
8065,53.0
8066,27.0
8067,45.0
8068,33.0
8069,34.0
8070,23.0
8071,34.0
8072,34.0
8073,63.0
8074,34.0
8075,66.0
8076,32.0
8077,65.0
8078,33.0
8079,33.0
8080,61.0
8081,67.0
8082,31.0
8083,65.0
8084,27.0
8085,34.0
8086,57.0
8087,32.0
8088,66.0
8089,32.0
8090,52.0
8091,32.0
8092,32.0
8093,33.0
8094,34.0
8095,31.0
8096,55.0
8097,31.0
8098,32.0
8099,64.0
8100,33.0
8101,69.0
8102,32.0
8103,61.0
8104,31.0
8105,34.0
8106,62.0
8107,51.0
8108,33.0
8109,57.0
8110,65.0
8111,30.0
8112,56.0
8113,33.0
8114,32.0
8115,32.0
8116,32.0
8117,33.0
8118,26.0
8119,28.0
8120,66.0
8121,32.0
8122,63.0
8123,33.0
8124,66.0
8125,29.0
8126,34.0
8127,34.0
8128,68.0
8129,33.0
8130,46.0
8131,67.0
8132,30.0
8133,61.0
8134,69.0
8135,32.0
8136,34.0
8137,34.0
8138,32.0
8139,34.0
8140,34.0
8141,55.0
8142,33.0
8143,33.0
8144,34.0
8145,34.0
8146,20.0
8147,30.0
8148,32.0
8149,95.0
8150,50.0
8151,83.0
8152,68.0
8153,65.0
8154,57.0
8155,33.0
8156,34.0
8157,30.0
8158,33.0
8159,68.0
8160,68.0
8161,56.0
8162,32.0
8163,34.0
8164,32.0
8165,33.0
8166,31.0
8167,33.0
8168,33.0
8169,57.0
8170,33.0
8171,30.0
8172,32.0
8173,54.0
8174,34.0
8175,33.0
8176,56.0
8177,65.0
8178,31.0
8179,34.0
8180,31.0
8181,87.0
8182,66.0
8183,51.0
8184,31.0
8185,32.0
8186,70.0
8187,33.0
8188,29.0
8189,33.0
8190,32.0
8191,60.0
8192,33.0
8193,30.0
8194,33.0
8195,33.0
8196,29.0
8197,55.0
8198,68.0
8199,33.0
8200,31.0
8201,31.0
8202,34.0
8203,26.0
8204,48.0
8205,34.0
8206,64.0
8207,30.0
8208,32.0
8209,66.0
8210,33.0
8211,34.0
8212,41.0
8213,66.0
8214,31.0
8215,61.0
8216,31.0
8217,61.0
8218,35.0
8219,31.0
8220,31.0
8221,68.0
8222,57.0
8223,29.0
8224,31.0
8225,57.0
8226,34.0
8227,54.0
8228,31.0
8229,66.0
8230,31.0
8231,34.0
8232,62.0
8233,32.0
8234,25.0
8235,63.0
8236,66.0
8237,32.0
8238,58.0
8239,33.0
8240,32.0
8241,22.0
8242,32.0
8243,57.0
8244,32.0
8245,33.0
8246,51.0
8247,56.0
8248,32.0
8249,23.0
8250,68.0
8251,32.0
8252,21.0
8253,55.0
8254,63.0
8255,60.0
8256,34.0
8257,67.0
8258,62.0
8259,34.0
8260,30.0
8261,64.0
8262,31.0
8263,66.0
8264,32.0
8265,29.0
8266,34.0
8267,32.0
8268,71.0
8269,62.0
8270,49.0
8271,65.0
8272,34.0
8273,56.0
8274,52.0
8275,64.0
8276,34.0
8277,39.0
8278,29.0
8279,33.0
8280,69.0
8281,40.0
8282,63.0
8283,67.0
8284,64.0
8285,32.0
8286,26.0
8287,31.0
8288,27.0
8289,33.0
8290,32.0
8291,52.0
8292,32.0
8293,32.0
8294,31.0
8295,34.0
8296,67.0
8297,32.0
8298,31.0
8299,69.0
8300,32.0
8301,34.0
8302,34.0
8303,32.0
8304,33.0
8305,33.0
8306,26.0
8307,33.0
8308,29.0
8309,65.0
8310,33.0
8311,32.0
8312,33.0
8313,62.0
8314,63.0
8315,30.0
8316,33.0
8317,64.0
8318,30.0
8319,33.0
8320,61.0
8321,32.0
8322,53.0
8323,58.0
8324,34.0
8325,32.0
8326,33.0
8327,63.0
8328,27.0
8329,34.0
8330,26.0
8331,32.0
8332,30.0
8333,30.0
8334,35.0
8335,31.0
8336,32.0
8337,31.0
8338,34.0
8339,67.0
8340,79.0
8341,32.0
8342,52.0
8343,66.0
8344,34.0
8345,32.0
8346,95.0
8347,33.0
8348,66.0
8349,55.0
8350,65.0
8351,89.0
8352,31.0
8353,52.0
8354,29.0
8355,55.0
8356,55.0
8357,33.0
8358,68.0
8359,60.0
8360,27.0
8361,32.0
8362,33.0
8363,58.0
8364,65.0
8365,31.0
8366,34.0
8367,32.0
8368,34.0
8369,34.0
8370,34.0
8371,68.0
8372,32.0
8373,68.0
8374,34.0
8375,33.0
8376,51.0
8377,31.0
8378,32.0
8379,33.0
8380,61.0
8381,40.0
8382,68.0
8383,33.0
8384,58.0
8385,69.0
8386,34.0
8387,66.0
8388,30.0
8389,51.0
8390,29.0
8391,31.0
8392,31.0
8393,34.0
8394,69.0
8395,32.0
8396,31.0
8397,69.0
8398,55.0
8399,56.0
8400,27.0
8401,49.0
8402,55.0
8403,64.0
8404,33.0
8405,32.0
8406,69.0
8407,88.0
8408,34.0
8409,32.0
8410,31.0
8411,32.0
8412,93.0
8413,34.0
8414,66.0
8415,66.0
8416,41.0
8417,32.0
8418,67.0
8419,66.0
8420,58.0
8421,67.0
8422,34.0
8423,31.0
8424,20.0
8425,62.0
8426,27.0
8427,65.0
8428,33.0
8429,40.0
8430,85.0
8431,65.0
8432,67.0
8433,61.0
8434,33.0
8435,34.0
8436,54.0
8437,31.0
8438,32.0
8439,31.0
8440,69.0
8441,30.0
8442,34.0
8443,33.0
8444,65.0
8445,26.0
8446,32.0
8447,33.0
8448,32.0
8449,62.0
8450,31.0
8451,32.0
8452,68.0
8453,64.0
8454,34.0
8455,32.0
8456,34.0
8457,61.0
8458,54.0
8459,53.0
8460,67.0
8461,60.0
8462,33.0
8463,34.0
8464,32.0
8465,32.0
8466,33.0
8467,67.0
8468,33.0
8469,32.0
8470,31.0
8471,32.0
8472,27.0
8473,33.0
8474,34.0
8475,62.0
8476,34.0
8477,63.0
8478,67.0
8479,61.0
8480,68.0
8481,34.0
8482,32.0
8483,32.0
8484,32.0
8485,53.0
8486,64.0
8487,33.0
8488,34.0
8489,67.0
8490,68.0
8491,27.0
8492,32.0
8493,32.0
8494,64.0
8495,32.0
8496,60.0
8497,69.0
8498,64.0
8499,32.0
8500,71.0
8501,33.0
8502,65.0
8503,34.0
8504,33.0
8505,32.0
8506,33.0
8507,32.0
8508,56.0
8509,30.0
8510,34.0
8511,32.0
8512,32.0
8513,67.0
8514,44.0
8515,33.0
8516,67.0
8517,70.0
8518,65.0
8519,31.0
8520,67.0
8521,32.0
8522,63.0
8523,67.0
8524,33.0
8525,32.0
8526,30.0
8527,34.0
8528,34.0
8529,68.0
8530,30.0
8531,67.0
8532,33.0
8533,50.0
8534,34.0
8535,34.0
8536,32.0
8537,64.0
8538,94.0
8539,82.0
8540,62.0
8541,31.0
8542,33.0
8543,66.0
8544,64.0
8545,33.0
8546,66.0
8547,57.0
8548,34.0
8549,34.0
8550,33.0
8551,31.0
8552,41.0
8553,32.0
8554,32.0
8555,32.0
8556,66.0
8557,30.0
8558,67.0
8559,63.0
8560,34.0
8561,68.0
8562,70.0
8563,55.0
8564,34.0
8565,28.0
8566,67.0
8567,60.0
8568,31.0
8569,98.0
8570,33.0
8571,34.0
8572,61.0
8573,32.0
8574,67.0
8575,67.0
8576,31.0
8577,66.0
8578,32.0
8579,62.0
8580,30.0
8581,58.0
8582,34.0
8583,32.0
8584,67.0
8585,68.0
8586,34.0
8587,48.0
8588,31.0
8589,68.0
8590,66.0
8591,31.0
8592,34.0
8593,69.0
8594,33.0
8595,86.0
8596,68.0
8597,21.0
8598,65.0
8599,33.0
8600,30.0
8601,68.0
8602,34.0
8603,34.0
8604,34.0
8605,31.0
8606,33.0
8607,47.0
8608,34.0
8609,67.0
8610,56.0
8611,68.0
8612,91.0
8613,33.0
8614,42.0
8615,87.0
8616,31.0
8617,68.0
8618,48.0
8619,33.0
8620,34.0
8621,64.0
8622,34.0
8623,34.0
8624,34.0
8625,31.0
8626,33.0
8627,55.0
8628,35.0
8629,29.0
8630,32.0
8631,63.0
8632,32.0
8633,61.0
8634,31.0
8635,93.0
8636,91.0
8637,33.0
8638,63.0
8639,65.0
8640,68.0
8641,64.0
8642,33.0
8643,33.0
8644,60.0
8645,33.0
8646,42.0
8647,33.0
8648,32.0
8649,69.0
8650,68.0
8651,33.0
8652,34.0
8653,96.0
8654,68.0
8655,69.0
8656,47.0
8657,33.0
8658,34.0
8659,30.0
8660,69.0
8661,66.0
8662,32.0
8663,27.0
8664,33.0
8665,31.0
8666,32.0
8667,32.0
8668,65.0
8669,44.0
8670,55.0
8671,31.0
8672,35.0
8673,32.0
8674,80.0
8675,67.0
8676,32.0
8677,69.0
8678,31.0
8679,31.0
8680,69.0
8681,28.0
8682,29.0
8683,65.0
8684,33.0
8685,74.0
8686,65.0
8687,29.0
8688,33.0
8689,60.0
8690,67.0
8691,62.0
8692,32.0
8693,29.0
8694,58.0
8695,65.0
8696,26.0
8697,35.0
8698,31.0
8699,29.0
8700,85.0
8701,30.0
8702,31.0
8703,31.0
8704,53.0
8705,31.0
8706,32.0
8707,34.0
8708,33.0
8709,32.0
8710,32.0
8711,30.0
8712,32.0
8713,91.0
8714,32.0
8715,32.0
8716,66.0
8717,30.0
8718,46.0
8719,34.0
8720,31.0
8721,48.0
8722,27.0
8723,26.0
8724,45.0
8725,33.0
8726,32.0
8727,68.0
8728,31.0
8729,28.0
8730,29.0
8731,32.0
8732,61.0
8733,68.0
8734,68.0
8735,63.0
8736,78.0
8737,30.0
8738,25.0
8739,64.0
8740,33.0
8741,32.0
8742,33.0
8743,31.0
8744,33.0
8745,55.0
8746,32.0
8747,67.0
8748,31.0
8749,68.0
